1,0000000000000009; 0,0919738173258397
1,9999999999999991; 0,09534425515040157
3,000000000000001; 0,09590839913445287
4,000000000000001; 0,08690364459164396
4,999999999999999; 0,07853944239796673
6,000000000000001; 0,06778794150609796
7,000000000000001; 0,058246650589493354
8; 0,04928132352169551
9; 0,0419966289093468
10; 0,03131824533927163
11,000000000000004; 0,024030119645306547
12,000000000000004; 0,017754948199306897
13; 0,010384148230191126
14,000000000000004; 0,003863719105850316
15,000000000000004; 0,0015536316835881858
16; -0,0032926968448231952
17,000000000000004; -0,006585111584970715
18,000000000000004; -0,010834446787505891
19; -0,013924982889653603
20,000000000000004; -0,015619710714489365
21,000000000000004; -0,018669319127541828
22; -0,020043611634360803
23,000000000000004; -0,020048446819363352
24,000000000000004; -0,02020030833274128
25; -0,021476403424856794
26,000000000000007; -0,021896540590722713
27,000000000000007; -0,02004839922427165
28,000000000000007; -0,020476906022168284
29,000000000000007; -0,020478856526921274
30; -0,02049001771157899
31; -0,018332802773696644
32; -0,019027593278018784
33,00000000000001; -0,01862486470257113
34,00000000000001; -0,016275743912692764
35,00000000000001; -0,016273971167847734
36; -0,014942504579662896
37; -0,013920047999167073
38; -0,012616457359569011
39,00000000000001; -0,012271051667319122
40,00000000000001; -0,012846572431745862
8,881784197001252e-16; 0,08781869688385258
