1; -0,0506345985182346
2; -0,051094541214737665
3; -0,0821867925055619
4; -0,10195310784650516
5; -0,09523695904409951
6,000000000000002; -0,08595838472530551
6,999999999999998; -0,08335502936249595
7,999999999999998; -0,06585103123481842
8,999999999999998; -0,058470436770907436
9,999999999999995; -0,057992406657880746
10,999999999999998; -0,05630580524305914
11,999999999999998; -0,05933480073727054
12,999999999999998; -0,06125180686500398
13,999999999999998; -0,06449396965942655
14,999999999999998; -0,06435654727460494
15,999999999999998; -0,06199786526866749
17; -0,06696522527416715
17,999999999999993; -0,06260989456295826
19; -0,06337521197433463
20; -0,06186284167082187
21; -0,060908739715392235
22; -0,06330754394044169
23; -0,06477407619510064
24; -0,06562662064424946
25; -0,06789278501595586
26; -0,07104825802740372
27; -0,07175664829904502
28; -0,07172843215395788
29; -0,07303674052751097
30; -0,07622782258670477
31; -0,07948358700467095
32; -0,08256253749178283
33; -0,08473982656483564
34; -0,08771759238620558
35,00000000000001; -0,09002622283193068
35,909090909090914; -0,09175191815856779
3,552713678800501e-15; -0,06624040920716112
