-0,0016592074244634603; 0,0036909652563315576
0,9936397048728907; 0,02550428822861689
1,9925335665899162; 0,030160644531614045
2,9922570320191735; 0,031330680382287424
3,9930866357314034; 0,027855154347645628
4,993086635731402; 0,027855403638383236
5,991980497448427; 0,0324923314824303
6,991703962877683; 0,03364626246403074
7,992257032019172; 0,031318027480653654
8,995851981438843; 0,016227878786082173
9,998064258004792; 0,006937804565158079
10,998617327146281; 0,0032408180212841753
11,996405050580329; 0,012506560684033663
12,99419277401438; 0,023176234374781446
13,993363170302146; 0,026656452269393394
14,993916239443635; 0,024336308047810895
15,994745843155865; 0,020856090018949613
16,996958119721818; 0,010186059839103423
17,999999999999996; -0,002574740700048539
18,999999999999996; -0,00604940225608569
20,00082960371223; -0,00883387869020269
21,000276534570745; -0,011669362585349952
22; -0,019074348560687793
22,999999999999996; -0,02576472531657975
24; -0,029902607702969763
25; -0,034888554756852874
25,999999999999993; -0,03713967200414475
27; -0,039382289032385
28; -0,044182460299013626
29; -0,05191209397484142
30; -0,056119844143403985
31; -0,061503331522414995
31,999999999999993; -0,06371076982120233
32,99999999999999; -0,06787918005838428
33,99999999999999; -0,06789498447602121
35; -0,06788576454506845
35,99999999999999; -0,07204761645580499
36,99999999999999; -0,0720531609674604
38; -0,07436373139935476
38,99999999999999; -0,07482645446229691
40; -0,07902670756279839
40,99999999999999; -0,08378592210691921
42; -0,08733157270578301
42,99999999999999; -0,08316327588275102
44; -0,08107899799358825
44,99999999999999; -0,08108327625834305
46; -0,08733210053883078
47,06074542737339; -0,08791249740135948
