-0,000553069141487228; -0,0009493240655115143
1; -0,003966991287143451
2; -0,017251790391793587
2,9999999999999982; -0,024593059737486433
3,9999999999999982; -0,03259413511462195
4,999999999999998; -0,040695111499126135
5,999999999999998; -0,04663742420685679
6,999999999999998; -0,05328883481979846
8; -0,06544152047685808
8,999999999999996; -0,08744083385228824
10; -0,0977968426183139
11; -0,10833294886476963
11,999999999999996; -0,10728820175852444
12,999999999999996; -0,10599347178901458
14; -0,1168199388468118
15; -0,12622743539992787
15,999999999999996; -0,13789633187621453
16,999999999999993; -0,15165171177261033
17,999999999999996; -0,1667102713397836
18,999999999999996; -0,18368804555413343
20; -0,1942865533036543
20,999999999999993; -0,20530986977176802
21,999999999999996; -0,21911118821953746
22,999999999999996; -0,2324679307985923
23,999999999999993; -0,24684713429011973
25; -0,25970367561549323
25,999999999999993; -0,2743381958787039
27; -0,2889620778057945
27,999999999999993; -0,3004354865852207
28,999999999999993; -0,3123938373220607
30; -0,3282659839070533
30,999999999999993; -0,34021336643019284
31,999999999999993; -0,3515973959668336
33; -0,35999858050906053
34; -0,36929975572039553
35; -0,38187922345964675
36; -0,38994905047380823
37; -0,3997399094617068
38; -0,40860386905732826
39; -0,41553439198881115
40; -0,4255089178257916
40,99999999999999; -0,43343405528158896
41,99999999999999; -0,43840813640713727
43; -0,44745277337473854
44,00000000000001; -0,4576374048600793
44,99999999999999; -0,46373588563287327
46; -0,47285017486673453
46,99999999999999; -0,4786806394011994
