8,881784197001252e-16; 90,50258082042933
1,0000000000000009; 30,299795812847904
2; 15,784280218383884
3,000000000000001; 35,7990027254164
4,000000000000003; 21,833828465266564
5,000000000000003; 23,213011891929654
6,000000000000003; 18,31059231800593
7,000000000000003; 8,107018604691945
8; 9,820788530465933
9,000000000000004; 7,206316656588683
10,000000000000004; 1,4070510292608844
11; -1,2060187010893628
12,000000000000004; -3,9826134202662757
13; -6,35065856928783
14,000000000000004; -8,720456397718081
15,000000000000004; -11,007001954237623
16; -12,15167687602434
17,000000000000004; -13,456897231642927
18,000000000000004; -14,191445171806436
19,000000000000004; -14,11047138312702
20; -14,110646651067896
21,000000000000004; -13,70227234885337
22,000000000000004; -12,966672801044638
23; -12,150625268379102
24,000000000000004; -11,170351675123428
25,000000000000004; -9,78222958347584
26,000000000000004; -8,55728194477318
27,000000000000004; -7,169510389007328
27,999999999999996; -5,943511142659432
29,000000000000004; -4,554337443366606
30,000000000000004; -2,594841864500424
30,999999999999996; -1,042493712262683
