0; -7,781495602824512e-8
1; -0,001795554172178553
2,000000000000001; -0,0010967239903509436
3,000000000000001; -0,0006179285658703473
4,000000000000001; -0,0018254091769771474
5,000000000000001; 0,00006622052758541164
6,000000000000001; -0,0006462013332295827
7,000000000000001; -0,0008984774206935936
8; -0,0007430809534925949
9; -0,0008668845485435639
10; -0,0008095608642647778
11; -0,0007002567893549137
12; -0,0006367079085933657
12,999999999999996; -0,0005854278525665967
14; -0,0004978860270277267
15; -0,0004685238502840248
16; -0,00039099421575493516
16,999999999999996; -0,0003231395740928055
18; -0,0002500972686950414
19; -0,00017049256867169692
20; -0,00011609991440354739
20,999999999999996; -0,00005755712914688824
22; -0,000026638653282498245
23; 0,000025678935491399088
24; 0,00007091536326615105
24,999999999999996; 0,00010009597177910827
26; 0,0001121832282831416
27; 0,00010925219827250584
28; 0,00012133945477653917
29; 0,0001334267112805725
30; 0,00014447643503747928
31; 0,00015103882966305965
32; 0,00013446424402769903
33; 0,00013998910590615286
34; 0,00013998910590615286
34,99999999999999; 0,0001334267112805725
