0; 0,000008922781625295487
1; -0,004052032267268441
2,000000000000001; -0,0034226649028609906
3,000000000000001; -0,0027147044328586544
4,000000000000001; -0,0037503436827225
5,000000000000001; -0,0022011775996679797
6,000000000000001; -0,0022379321972349738
7,000000000000001; -0,0026435296864057312
8; -0,0025430446398464453
9; -0,002720203356418439
10; -0,0026735921977537403
11; -0,00264389282286722
12; -0,0026292117344953693
12,999999999999996; -0,002565144087360258
14; -0,002470702669052989
15; -0,0024649962389437915
16; -0,0023639924260109406
16,999999999999996; -0,002244494591860554
18; -0,002156589629860195
19; -0,0020590356133115438
20; -0,0019357507846341389
20,999999999999996; -0,0018542525873472835
22; -0,0017207739994293545
23; -0,0016693123751718398
24; -0,001572095556766009
24,999999999999996; -0,0014835161984800126
26; -0,0014073612948408672
27; -0,001318600368324126
28; -0,0012255336809068032
29; -0,0012098150597878252
30; -0,0011574974710139296
31; -0,0011288356288745366
32; -0,0010991362539880152
33; -0,001075999273727076
34; -0,0010373252405779026
34,99999999999999; -0,0009818950535626257
