2; 0,0005635285153847702
3; -0,0022700438319438864
4; -0,0022418479314815585
4,999999999999999; -0,0030699075889135882
6; -0,004321736336068608
6,999999999999999; -0,004961012610122847
8; -0,004778182022576063
9; -0,004736545256447084
9,999999999999998; -0,00454103178671463
11; -0,003914197134504483
12; -0,003227950449600777
13; -0,002446491475117772
13,999999999999998; -0,0017496334462960075
15; -0,00099396735560074
16; -0,0002013242081942675
17; 0,0005155004177882609
18; 0,0012478978455562782
19; 0,0017736504419789308
20,000000000000004; 0,0022352941176470575
0,9855182926829269; 0,00007843137254901975
