1; 0,0000528667163067981
2; -0,00020933325212137317
3; -0,0032582364539562036
4; -0,003384168761922386
4,999999999999999; -0,0042012096967812
6; -0,005780260739165018
6,999999999999999; -0,006362085206466639
8; -0,006432002969789441
9; -0,00640052226931195
9,999999999999998; -0,006364079239793598
11; -0,005722243899172518
12; -0,005197381447437399
13; -0,004426704884898415
13,999999999999998; -0,0037227489920167913
15; -0,0030298635637829724
16; -0,0023338316316275087
17; -0,0017352730342768581
18; -0,0011183526720763542
19; -0,0006404453147955697
19,999999999999996; -0,0002510303267026174
