2; 0,0011964732988055376
3; -0,0014264007185709332
4; -0,0011131564628820145
4,999999999999999; -0,001859954315320796
6; -0,0029678447136239055
6,999999999999999; -0,0034047514695023234
8; -0,003277966619244784
9; -0,003005083768170335
9,999999999999998; -0,0027505519119191985
11; -0,0020884149617456764
12; -0,001304510693829022
13; -0,00041860141279589057
13,999999999999998; 0,00027477490735511225
15; 0,0011156523017668198
16; 0,0019764963156264966
17; 0,0028335012554778372
18; 0,0035773832293069067
19; 0,004189891085893956
20,000000000000004; 0,004686274509803921
0,9855182926829269; 0,0001111111111111113
