1,0164424514200263; -0,0006377260981912311
2; -0,0010934517411690936
3; -0,0016326822437303726
3,9999999999999964; -0,0021605706147916903
5; -0,0025570465429666372
5,9999999999999964; -0,003064840562079528
7; -0,0036099392219157075
8; -0,003963076460412419
9; -0,00440881608509424
10; -0,004771027602829957
11; -0,0051155061669688265
12; -0,005475280672421798
13; -0,005832577503561698
14; -0,006181215256977665
15; -0,006549712856389479
16; -0,006818727232711978
17; -0,007176955883201101
18; -0,007392484847485614
19; -0,007618547706611342
19,999999999999993; -0,007891742815654572
21; -0,00814807462347282
22; -0,00836311194392856
23; -0,00851639284482239
23,999999999999993; -0,008714683018540274
25; -0,008873682971694268
26; -0,00906665844869143
27; -0,00923311757426383
28; -0,009322074353698695
29; -0,009508743728253992
30; -0,009679684209079692
31; -0,009867231691291764
32; -0,009947881819474973
33; -0,010037436396484786
34; -0,010217359471418434
35; -0,010305312636619948
36; -0,010395009357024879
36,99999999999999; -0,010571155414769717
38; -0,010663044217270476
39; -0,010752142900168314
40; -0,010929953372532233
40,99999999999999; -0,010931320774839728
42; -0,01102070930248375
43; -0,011110807352478339
44; -0,011289477546552941
45; -0,011288939730530745
46; -0,011378388006243308
47; -0,011378348479446639
48; -0,011467749240431167
