1; 0,00429539868613793
2; 0,0224545235240029
3,000000000000001; 0,013477049369465033
4,000000000000001; -0,009555741241211557
5; -0,028857415558671107
6; -0,03197040838801929
7; -0,06102500812860334
8,000000000000002; -0,07877018603138874
9,000000000000002; -0,10668223629237805
10,000000000000002; -0,13589416383767977
11; -0,15649012156195052
12; -0,17724340709093905
12,999999999999998; -0,19493614239215196
13,999999999999998; -0,2098249465959508
14,999999999999998; -0,22336702479136594
15,999999999999998; -0,23587143871033167
17; -0,2462480814748259
18; -0,25403056354819664
19; -0,2607753813451179
20; -0,26643009226401704
21; -0,2679865886786912
22; -0,26694892440224194
23; -0,26492603845091567
24; -0,2617606030199947
25; -0,2565722816377476
26; -0,24930863170260165
27; -0,2415261496292309
28; -0,23120194946630923
29; -0,220825306701815
30,000000000000007; -0,21081576214832892
31; -0,20007202117282646
32; -0,18886748453817315
33; -0,17828107136738847
34; -0,16531026791177073
35; -0,15441479300905175
36,00000000000001; -0,14346687550476012
37; -0,13309023274026582
38; -0,12172836830089478
39,00000000000001; -0,1123369472112773
40; -0,10232180878029001
41; -0,09267376856031084
42,00000000000001; -0,08437245434871543
43,00000000000001; -0,07710880441356943
44; -0,06880749020197402
45; -0,062062672405052755
46,00000000000001; -0,05531785460813149
47,00000000000001; -0,0490918689494349
48; -0,043128096298601315
