1; -0,0642302999367193
2; -0,05919930635918991
3,000000000000001; -0,0695759491236842
4,000000000000001; -0,10278120597006579
5; -0,12348204889748177
6; -0,11627084156390838
7; -0,1473483272558186
8,000000000000002; -0,15466441979253714
9,000000000000002; -0,1831477447933238
10,000000000000002; -0,213700804469508
11; -0,233474462201121
12; -0,2522048617787832
12,999999999999998; -0,26927387973862604
13,999999999999998; -0,2812594615193673
14,999999999999998; -0,29521548664986186
15,999999999999998; -0,3077199005688275
17; -0,3186153754715465
18; -0,3284207434962435
19; -0,3367745003094115
20; -0,34336199030161496
21; -0,34709870047233327
22; -0,3496404185618842
23; -0,350264135903254
24; -0,3486551968870074
25; -0,3455422040576591
26; -0,34191037909008604
27; -0,3361507829680416
28; -0,32836830089467095
29; -0,3196005971464233
30,000000000000007; -0,3109377786013211
31; -0,30045625063368153
32; -0,2915312190807162
33; -0,27918413296646827
34; -0,2677698259255247
35; -0,2563030762830083
36,00000000000001; -0,2448887692420646
37; -0,23145157624979473
38; -0,2215413230219525
39,00000000000001; -0,2075852978914579
40; -0,19695203599660188
41; -0,18610900369545547
42,00000000000001; -0,17541770532152567
43,00000000000001; -0,1650410625570315
44; -0,1566348631422908
45; -0,1483335489306954
46,00000000000001; -0,1405510668573247
47,00000000000001; -0,1328210273855266
48; -0,12530075832001886
