1; 0,08231740360175777
2; 0,10831145311456603
3,000000000000001; 0,10001013890297061
4,000000000000001; 0,08236984620333038
5; 0,05808962090991404
6; 0,05284885692609431
7; 0,02898257856775749
8,000000000000002; 0,009057186908928094
9,000000000000002; -0,018231146010691368
10,000000000000002; -0,043239973848622826
11; -0,06591126012579235
12; -0,08977753848412917
12,999999999999998; -0,11011687707803819
13,999999999999998; -0,12723833763945375
14,999999999999998; -0,1427508591846225
15,999999999999998; -0,15421760882713886
17; -0,1655794732665099
18; -0,17336195533988064
19; -0,17906910886035243
20; -0,18182059735619382
21; -0,1826484912263529
22; -0,18114443741325142
23; -0,176941337705881
24; -0,17237673366500383
25; -0,1655794732665099
26; -0,15722571645334193
27; -0,14690151629042025
28; -0,13553965185104916
29; -0,125629398623207
30,000000000000007; -0,114634632394844
31; -0,10331961667954437
32; -0,09398063819149949
33; -0,08360399542700525
34; -0,0722421309876341
35; -0,06233187775979199
36,00000000000001; -0,05195523499529775
37; -0,043187531247050215
38; -0,033277278019208045
39,00000000000001; -0,02450957427096051
40; -0,016727092197589888
41; -0,008425777985994476
42,00000000000001; -0,000019578571253786592
43,00000000000001; 0,005530247144500233
44; 0,011598904998478987
45; 0,016215951640928872
46,00000000000001; 0,020733706957734743
47,00000000000001; 0,025350753600184517
48; 0,029705587234771402
