-2,220446049250313e-16; -0,32756326352536524
0,9999999999999996; -0,32414046255728046
2; -0,296396168052276
2,9999999999999996; -0,25530371064754365
3,9999999999999996; -0,20558523306749032
5; -0,1599867434640012
6; -0,12290021698742354
7; -0,08707422474692739
7,999999999999998; -0,0558412677058466
9; -0,03387142045624325
9,999999999999998; -0,01654662339289928
10,999999999999998; -0,0024052244161186787
11,999999999999998; 0,007141694392192838
12,999999999999998; 0,012378710058468051
13,999999999999998; 0,017561081797083572
15; 0,020485709340573033
16; 0,022186169367848035
17; 0,02047682159306144
17,999999999999996; 0,01929537521811739
19; 0,016988678277136765
