-2,220446049250313e-16; -0,12418193717279252
0,9999999999999996; -0,13223008834783279
2; -0,12071504328059585
2,9999999999999996; -0,10452735365934501
3,9999999999999996; -0,07668603340301772
5; -0,044405328670933136
6; -0,017799541251970474
7; 0,0070462909804534235
7,999999999999998; 0,02494384837443206
9; 0,04006245276815512
9,999999999999998; 0,053896188089662705
10,999999999999998; 0,06185750048746452
11,999999999999998; 0,07011430680486916
12,999999999999998; 0,07339468564723335
13,999999999999998; 0,07583986088148083
15; 0,07698418267153033
16; 0,07700432714957953
17; 0,07475460776803446
17,999999999999996; 0,07008519415725731
19; 0,06774201889502462
