-2,220446049250313e-16; -0,44907286212916486
0,9999999999999996; -0,4421365582429785
2; -0,40854921691509916
2,9999999999999996; -0,36122952628911453
3,9999999999999996; -0,3045483039011205
5; -0,2583095305284484
6; -0,21321152306914037
7; -0,17621073602472442
7,999999999999998; -0,14494753336785055
9; -0,11955648343547265
9,999999999999998; -0,09645743182578403
10,999999999999998; -0,07898111949583869
11,999999999999998; -0,06404693649033627
12,999999999999998; -0,05383558268764385
13,999999999999998; -0,043248246196942924
15; -0,037467277849359854
16; -0,032864885026220175
17; -0,029279496239704633
17,999999999999996; -0,02821821962104057
19; -0,028213223083542044
