1,0000000000000004; 0,29104597339870975
2; 0,19073692275379994
3; -0,04088902611254208
4; -0,13230763357900632
5; -0,14770267007993787
6; -0,23161262689488604
7,000000000000002; -0,16017149611467407
8; -0,10258730698445384
9; -0,0993274082655502
10; -0,05351462591737044
11,000000000000002; -0,054553775167877516
12; -0,08202943342703006
13; -0,09067231470064074
14; -0,10619476569690955
15; -0,11997715865507108
16,000000000000004; -0,11481728333140362
17,000000000000004; -0,10915092086611833
18; -0,10091546950325547
19; -0,09067264676627451
20; -0,0837781275850572
21; -0,0803294149384135
22; -0,077744154761336
23; -0,07860592166526226
24,000000000000004; -0,07860592166236025
25,000000000000004; -0,07860592166236025
26; -0,07860592166236025
27; -0,07687842851289661
28; -0,07475233648426705
