1,0000000000000004; 0,19804417483832343
2; 0,029667881439021992
3; -0,24137108762880355
4; -0,39355660234894385
5; -0,3912714064344309
6; -0,47123721335419466
7,000000000000002; -0,37786449529667565
8; -0,2996435661647743
9; -0,2857187904340269
10; -0,2337905520635537
11,000000000000002; -0,23463992748069107
12; -0,25612812765446025
13; -0,2612925565545997
14; -0,27250512665004656
15; -0,2816275004769474
16,000000000000004; -0,2758355040898006
17,000000000000004; -0,26821229120035006
18; -0,25787100981186883
19; -0,244255637871299
20; -0,23544548552575195
21; -0,23270096165807264
22; -0,23199681312393738
23; -0,2354439249816439
24,000000000000004; -0,23898567323946251
25,000000000000004; -0,24149088014754239
26; -0,2465374247331682
27; -0,25267771079393575
28; -0,2604340546903744
