0; -0,2437093958006502
1,0000000000000009; -0,1581046655830085
2,000000000000001; -0,2282677488341196
3,000000000000001; -0,3565881796998045
4,000000000000001; -0,5410697116361392
5; -0,5265195777581773
6; -0,5843454690817098
7,000000000000002; -0,8061540496287716
8,000000000000002; -0,8893956925444129
9,000000000000002; -0,9575266291795139
10,000000000000002; -1,0984774955210237
11,000000000000002; -0,9162380604618758
12,000000000000002; -0,7509380251150599
13,000000000000002; -0,6606884661166759
14,000000000000002; -0,6512479365659338
15,000000000000002; -0,6175732363012272
16; -0,5857151043996445
