0; 0,2166414067554756
1,0000000000000009; 0,48599489950018593
2,000000000000001; 0,5526143106917916
3,000000000000001; 0,49573338303314607
4,000000000000001; 0,37800035029411916
5; 0,4595856633349036
6; 0,5049403348871964
7,000000000000002; 0,35318862619157687
8,000000000000002; 0,3198082053314095
9,000000000000002; 0,3217892676628966
10,000000000000002; 0,23788148738278903
11,000000000000002; 0,45336292972710757
12,000000000000002; 0,6646605460526057
13,000000000000002; 0,8020909694519842
14,000000000000002; 0,8595473584421394
15,000000000000002; 0,9167608027792624
16; 0,9696769578191027
