0; 0,0004197271773348499
1; -0,06355648572514949
1,9999999999999996; -0,11921533440237475
2,9999999999999996; -0,1523810481741088
3,9999999999999996; -0,18833971745882538
5; -0,205549366951449
6; -0,21614240127838302
7; -0,21831280924807583
8; -0,1898049835006913
9; -0,14271739014491813
10; -0,08637332923786911
11; -0,027852066846318524
12,000000000000002; 0,02574712596978579
13; 0,0819150657253841
14,000000000000002; 0,16503643155603692
15,000000000000002; 0,21058769466904836
16; 0,26945653505393785
17; 0,33147390497725265
18; 0,360873050420047
19; 0,3871275208062922
19,999999999999996; 0,4016789087093389
