0; -0,00041972717733462783
1; -0,1034970913419585
1,9999999999999996; -0,18827931344033255
2,9999999999999996; -0,2433181838825933
3,9999999999999996; -0,2905541425647299
5; -0,331192505099432
6; -0,369764817502485
7; -0,38004162652486995
8; -0,35562792128842
9; -0,31003796584582355
10; -0,2548643743602691
11; -0,2111730762859726
12,000000000000002; -0,16484811348551942
13; -0,12901237447420788
14,000000000000002; -0,06912908669476125
15,000000000000002; -0,032923082475073806
16; 0,015723988905142205
17; 0,058573974727803846
18; 0,07362030929880237
19; 0,09018453054729647
20; 0,10115424973767057
