0; -0,002309457756568656
1; -0,08841286422257089
1,9999999999999996; -0,15254396189638753
2,9999999999999996; -0,19926708307002927
3,9999999999999996; -0,24185808117474838
5; -0,2717727672457362
6; -0,2932762264207591
7; -0,2980211286153295
8; -0,2749266304823681
9; -0,2307575099140856
10; -0,17067521503185445
11; -0,12105037046982692
12,000000000000002; -0,06878799195310392
13; -0,024059411025983024
14,000000000000002; 0,04818282616331371
15,000000000000002; 0,09045799913385505
16; 0,1456822653446626
17; 0,19722431673685903
18; 0,21935063115339215
19; 0,24008640640796888
19,999999999999996; 0,2539349422875131
