-8,881784197001252e-16; 0
1; -0,10140827612498904
2; -0,09973224799694169
3; -0,06889226728185316
4; -0,07845275245203442
5; -0,08920857198312149
6; -0,1414438202156617
7; -0,15453749927789695
8; -0,16090026375409638
9,000000000000002; -0,13878277374792658
10; -0,1339139607622345
11; -0,1464294706448651
12,000000000000002; -0,1407777218416597
13,000000000000002; -0,13607486007903224
14,000000000000002; -0,15713892338404623
15,000000000000002; -0,17721829112164855
16,008287292817677; -0,1721649484536082
