0; 0,0000590989331492181
1; 0,0348216407466704
2,000000000000001; 0,014027438177340597
3,000000000000001; 0,012514565872723343
4,000000000000001; 0,02068810800273975
5,000000000000001; 0,01494204717965869
6,000000000000001; 0,012544622237591535
7,000000000000001; 0,016195006634277753
8; 0,013017083103747114
9; 0,011331185616140847
10; 0,012303379354865272
11; 0,011980088077536831
12; 0,010119777091515451
13; 0,01002762785742558
14; 0,009701790056247203
14,999999999999996; 0,009539488832530946
16; 0,009458131859697662
17; 0,00953948883260422
18; 0,009702202801250032
19; 0,009978717333979759
20; 0,009539489757274956
