0; 0,00023255813953489135
1; 0,002288564139305803
2,000000000000001; -0,018279304025325405
3,000000000000001; -0,014353190206413666
4,000000000000001; -0,0056654304733630145
5,000000000000001; -0,008435633373782156
6,000000000000001; -0,009008464344902337
7,000000000000001; -0,005937245572249172
8; -0,006570452526090745
9; -0,007383541106808264
10; -0,0065691058104059286
11; -0,0067318780395469735
12; -0,006732528936107443
13; -0,006569191802901123
14; -0,006406477230547075
14,999999999999996; -0,006081049955029408
16; -0,005755622131401419
17; -0,005430115316696377
18; -0,004942054560820447
19; -0,004447526797342394
20; -0,004128482615690196
