0; -0,00008903215902957007
1; -0,03452301237657637
2,000000000000001; -0,05405511529962419
3,000000000000001; -0,04316121386325866
4,000000000000001; -0,03271167551383182
5,000000000000001; -0,037487051442076286
6,000000000000001; -0,0354674591511389
7,000000000000001; -0,03226773659344251
8; -0,034518440738453185
9; -0,03580908869323604
10; -0,03446818712810874
11; -0,034833176254295856
12; -0,03540061581779863
13; -0,03507713565720784
14; -0,03540297646446007
14,999999999999996; -0,03507713542257768
16; -0,035401497440478005
17; -0,03491293300899442
18; -0,03483306669649061
19; -0,033938571579951435
20; -0,03385678102693969
