-3,552713678800501e-15; -0,0041551246537395725
1; -0,015326152105342605
2; -0,027492500170827605
3; -0,03743720837136544
4; -0,03679721181716733
5; -0,03253229087904985
6,000000000000002; -0,05014315188085572
7,000000000000002; -0,05070051261911446
8,000000000000002; -0,07563564940226519
9,000000000000002; -0,08380924860360017
10,000000000000002; -0,0948370268912756
11,000000000000002; -0,1048104943174345
12,000000000000002; -0,12507345232872735
13,000000000000005; -0,12536990725474995
14,000000000000002; -0,12720923482031588
15,000000000000002; -0,13628965583207342
16; -0,1482783681199733
