0; -0,006925207756233176
1; -0,060829111833487715
2; -0,08317189088632204
3; -0,08899678033028302
4; -0,09502644244848812
5; -0,10131978736085556
6,000000000000002; -0,12578082674570712
7,000000000000002; -0,15618920862503816
8,000000000000002; -0,17808543855996106
9,000000000000002; -0,20174000747138732
10,000000000000002; -0,20939880939256894
11,000000000000002; -0,23767558789604104
12,000000000000002; -0,2599079000183768
13,000000000000005; -0,2789988112758559
14,000000000000002; -0,28945195337578533
15,000000000000002; -0,28815447042383213
16; -0,3077695260182398
