0,9999999999999964; 0,0003828815968048571
1,9999999999999964; 0,02792079486963238
2,9999999999999982; 0,02275553715222592
3,9999999999999982; 0,008018650107451453
4,999999999999998; -0,003377099626579977
5,999999999999998; -0,013544131362944661
6,999999999999998; -0,01980712400913881
7,999999999999998; -0,022785351070032295
8,999999999999998; -0,024773084292957576
9,999999999999998; -0,025895137663055012
10,999999999999998; -0,02575396822898479
11,999999999999998; -0,024778187752811737
12,999999999999998; -0,02378921306943757
14,000000000000002; -0,02313083209865341
14,999999999999998; -0,02207418524988153
16; -0,02002503300491723
17; -0,018114771633131938
18; -0,016657514414585628
18,999999999999993; -0,015200658560093006
20; -0,013949830676295266
20,999999999999993; -0,012955893377361888
22; -0,01172147427284892
22,999999999999993; -0,010744949111728685
24; -0,009758288896381945
24,999999999999993; -0,008771035810871242
26; -0,008281738975680797
26,999999999999993; -0,007799114456726208
28; -0,006802702946064054
28,999999999999993; -0,006555318644336894
30; -0,005575262485472132
30,999999999999993; -0,005185359047817445
32; -0,004588068076087304
32,99999999999999; -0,004612489617138504
34; -0,00336096271452363
34,99999999999999; -0,0033567273283325594
36; -0,003097256879238869
36,99999999999999; -0,002740925360454227
38; -0,002529515399986193
39; -0,0024948440914839
40; -0,0024948440914837056
40,99999999999999; -0,0024948440914837056
41,99999999999999; -0,002494844745261876
43; -0,0027403464486724094
43,99999999999999; -0,002864222611771522
44,99999999999999; -0,002741420985085702
45,99999999999999; -0,00251385613421079
47; -0,00249174706313654
47,99999999999999; -0,0022486013114215164
48,99999999999999; -0,0016275657190735204
49,99999999999999; -0,0009718829665135709
51; -0,0009624946965310355
52; -0,0009138836160750563
52,999999999999986; -0,0010889457157660376
53,999999999999986; -0,00044385382515418903
55; -0,0004427413352883214
56; -0,0005248126753707727
56,999999999999986; -0,0005296925786175133
57,999999999999986; -0,0004748053067394342
59; -0,0004540003474065857
60; 0,00009066859387488191
