0; -2,0710974658145176
1; -1,6948221787994893
2; 1,022624016493948
3; 0,6029300702975915
3,9999999999999982; 0,5807421293012798
5; -1,1801306588185048
6; -2,006852628985916
7; -2,049351751378568
7,9999999999999964; -2,4501096093804726
9; -2,4957178564924085
10; -2,4050805940497675
10,999999999999996; -2,211180872443803
12; -1,9960472960266902
13; -1,7434740857643192
13,999999999999996; -1,471564086602731
15; -1,1946007572689972
16; -1,1536661265521406
16,999999999999996; -1,0934522669374216
18; -1,0131307124221003
19; -0,9208458999630125
19,999999999999996; -0,8564769835005714
21; -0,8851222460690966
22; -0,8459958556459961
23; -0,907633844929423
23,999999999999993; -0,9842752262797427
25; -1,0812371297724281
26; -1,0903448509941285
26,999999999999993; -1,1034095686880434
28; -1,1158901236393426
29; -1,1541873958859448
29,999999999999993; -1,1115455217781376
31; -1,0203115008120314
32; -0,9805169183150424
32,99999999999999; -0,8878238126448146
34; -0,8053997684145804
35; -0,7153671026899797
35,99999999999999; -0,6533779271814781
37; -0,6313283488964343
38; -0,6038848882504171
38,99999999999999; -0,6038850636194395
40; -0,6038850401714697
41; -0,6334434425383915
41,99999999999999; -0,6709707472020909
43; -0,7508756478074385
44; -0,8051193048251797
44,99999999999999; -0,8456615233961324
46; -0,8455035719187114
47; -0,8120744918191658
