-1,7763568394002505e-15; 0,9999999999999999
1; 0,9653459266288382
2; 0,8872608270678224
3; 0,7833199559309743
4,000000000000002; 0,7052665448326898
5,000000000000002; 0,6653860003051969
6; 0,6159572677746703
7; 0,566938170121966
7,999999999999998; 0,5269487082790254
8,999999999999998; 0,4972116639101958
10,000000000000002; 0,459194861793378
10,999999999999998; 0,4299529408114806
12,000000000000002; 0,39322025974560704
13,000000000000002; 0,3443369448923739
13,999999999999998; 0,3127443945550933
15,000000000000002; 0,28358320048196495
15,999999999999998; 0,2608424162003292
17; 0,23674415164007812
18; 0,2116157873525426
19; 0,19813296711040052
20; 0,1884390211663296
21; 0,18013559296781678
22; 0,17341768662884882
23; 0,16854395476506956
24; 0,16951934349355224
