1; 0,06471423441755386
2; 0,06670412041055485
3; 0,09690640055059241
4; 0,10814716179420003
4,999999999999998; 0,11083769711841213
6; 0,10647042101799192
6,999999999999998; 0,10304153325953325
8; 0,09912774170382727
9; 0,09736931087106726
10; 0,0888756396062213
11; 0,08762724797271804
12; 0,08350713665879472
13; 0,07914300248362566
14; 0,07473488135492595
14,999999999999996; 0,07373993835842896
16; 0,06984814027948838
17; 0,06812741254975663
17,999999999999996; 0,06617837158503515
19; 0,0632626649510844
20; 0,06130419821060934
21; 0,06006209042760846
21,999999999999996; 0,058579101708620074
23; 0,05639232173315528
24; 0,05566967892517172
25,000000000000004; 0,05324201801371237
26,000000000000004; 0,05154956761124829
27,000000000000004; 0,0503325952302639
28,000000000000004; 0,04787351506628568
29,000000000000004; 0,04641566174931383
30,000000000000004; 0,04496723420809562
31,000000000000004; 0,043249648403607954
32; 0,04154148837488808
33; 0,04033079984440607
34; 0,039094975911914576
35; 0,03810631676591997
36; 0,037618271043428575
37; 0,036166701576951954
38; 0,035203177832973886
39; 0,034220802537488826
40; 0,03349187587899577
