0; 0,014806750136548627
1; 0,00010308317465088784
2,000000000000001; -0,006662089835553567
3,000000000000001; -0,008532306162668611
4,000000000000001; -0,009332098733314309
5,000000000000003; -0,00869007172835818
6,000000000000001; -0,006737884983953765
7,000000000000001; -0,004254218403419913
8,000000000000004; -0,0019447532797559341
9,000000000000004; -0,0001905534406787257
10; 0,0005686147856787116
11; 0,0009508977135220462
12; 0,000924285979887314
13; 0,0003684200914647849
14,000000000000004; -0,000011394680922149902
15; -0,000343521307712244
16,000000000000004; -0,0005667904977610001
17; -0,0005815819118566191
18; -0,00047694900507716173
19,000000000000004; -0,00032159639038346205
20; -0,00018834855514221135
21,000000000000004; -0,00003165398773235725
22; 0,00007118685566669808
23; 0,00009081553528611161
24,000000000000004; 0,0000342020113849352
25; 0,00011762184204857501
26,000000000000004; 0,000017435364229601014
27; -0,000047090276348537435
28,000000000000004; -0,00009960856074587437
28,999999999999996; -0,000079402915045209
29,999999999999996; -0,0001064734915527353
