0; -1,1091433278418448
1; -1,0919429550746882
2; -0,5324069807153853
3; -0,4084324545345679
4; -0,42468553625654115
5; -0,34961476571570094
6; -0,24587001345436788
7; -0,21952355155377035
8; -0,17394832457635134
8,999999999999998; -0,12259435252981099
10,000000000000002; -0,07754145449059968
11,000000000000002; -0,04496460432916227
12,000000000000002; -0,04139929570910961
13,000000000000002; -0,03475804845925379
14,000000000000002; -0,031762759020569575
15,000000000000002; -0,03110873030308814
16; -0,03793546154446026
17; -0,0368492747682454
18; -0,03726923710675334
19,000000000000007; -0,02883232064963326
20,000000000000007; -0,016824248516218
21; -0,016931750166698123
22; -0,01882215391060016
23; -0,01695874796861152
24; -0,016281222951141983
25; -0,013895468696269564
