0; -0,0003618047163892737
1,0000000000000036; -0,00023376801744471286
2,0000000000000036; -0,000222757240972695
3,0000000000000036; -0,00028003065339806624
4; -0,00010631689765998103
5; -0,00014083527781021858
6,0000000000000036; -0,00008415794259186747
7,0000000000000036; -0,00016874005984499323
8,000000000000004; -0,00007819914302137788
9,000000000000004; 0,00003210992798016602
10; 0,0000538870898151929
11; 0,00004768707957335033
12,000000000000004; -0,0000062878842108852855
13,000000000000004; -0,00008909513087893136
14,000000000000007; -0,00011140309131979801
15,000000000000004; -0,00011193308957193043
16,00000000000001; -0,00011195521437777894
17,000000000000004; -0,00011176053826178044
18,000000000000004; -0,00010903394661965346
19,00000000000001; -0,00017272993065947434
20,00000000000001; -0,00016468810282371403
21,00000000000001; -0,00020398570227468183
22,000000000000004; -0,00021785572604248469
23,00000000000001; -0,00028424278757336685
24,000000000000004; -0,000278942169890582
25,00000000000001; -0,0002786300730094945
26,00000000000001; -0,00027965147343714074
27,00000000000001; -0,00029752961909346
28,00000000000001; -0,0003307797460772965
29,00000000000001; -0,00037511043335477535
30,000000000000004; -0,0003889757838470959
31,000000000000004; -0,00038956987242649713
32; -0,0003902291608902011
33,000000000000014; -0,00040157442278759923
34,000000000000014; -0,00041390574991776027
35,000000000000014; -0,0004479969160299329
36,000000000000014; -0,0004467598480393095
37,000000000000014; -0,00045251185288155797
38,000000000000014; -0,0004935066905241096
39,000000000000014; -0,0004987594435341353
40; -0,000494691970257644
41; -0,0005458082063939797
42,000000000000014; -0,0005547959813178025
43,000000000000014; -0,0005561512205500725
44,000000000000014; -0,0005577242758369569
45,000000000000014; -0,0005627937124010763
46,000000000000014; -0,0005940034781923573
47; -0,000615977071174262
48,000000000000014; -0,0006119789847352061
49,10644018584118; -0,0006262946016061806
