0,0014813964383506573; -0,0003330285905742748
1,0091846579177854; 0,000002284968196584504
2,0112586129314813; 0,00008379524857560954
3,002666513589041; 0,00017140023142574873
4,002370234301363; 0,00035076515532815426
5,0000000000000036; 0,00027317147341754215
6,0000000000000036; 0,00033492618762200055
7,0000000000000036; 0,0004055624208950089
8; 0,0004746912850339723
9; 0,0005597895213342368
10,000000000000007; 0,0006076895005244515
11,000000000000004; 0,0006075707353328844
12,000000000000004; 0,0005649414379569574
13,000000000000004; 0,000510284846941217
14,000000000000004; 0,0004592388053147444
14,999999999999996; 0,0004157755585095322
16,000000000000004; 0,00044585296110773685
17,00000000000001; 0,0004429324540762402
18,000000000000004; 0,0004449436078158434
19,00000000000001; 0,0004473527962386074
20,00000000000001; 0,00044568561756919145
21,00000000000001; 0,0004126437223359162
22,000000000000004; 0,0003315287070735488
23,000000000000004; 0,0002696416599055032
24,00000000000001; 0,00028000287167683326
25,00000000000001; 0,0002832252820754804
26,00000000000001; 0,00028223787374660313
27,00000000000001; 0,0002586358268042927
28,00000000000001; 0,00018068765249875437
29,00000000000001; 0,00014414806568611256
30,00000000000001; 0,00010849888370708131
31,000000000000004; 0,00009565965014536604
32,000000000000014; 0,00007869158976116751
33,000000000000014; 0,0000628127588942662
34,000000000000014; 0,000053595017272453464
35; -0,00000849845124792142
36,000000000000014; -0,000003774939327166188
37,000000000000014; -0,000019596447592120682
38,000000000000014; -0,00003799736535779622
39; -0,00005371674853964356
40,000000000000014; -0,00004935200989029031
41; -0,00010143891363605237
42,000000000000014; -0,00010472317421026658
43,000000000000014; -0,000122939518021053
44,000000000000014; -0,00014102475429049466
45,000000000000014; -0,0001585796249920831
46; -0,00017186632068443572
47; -0,00016778510205025772
47,99881488284933; -0,00019054736526000898
49,02511152137562; -0,00020610390884965657
