0,999999999999999;0,967789773037702
2,03113648157758;0,849475816410176
3;0,684604181353956
4;0,571940089365861
5;0,558364467420598
6;0,62194201188452
7;0,731892088095897
8;0,868592286959612
9;0,994842519506324
10;1,05711695671428
11;1,06403267465475
12;1,01808332221598
13;0,959723774147933
14;0,924958109845868
15;0,895959485357903
16;0,875507403144836
17;0,857407266765684
18;0,840070166379188
19;0,797204719844172
20;0,755874998078954
21;0,69933875623871
22;0,64289288381384
23;0,587470915956713
24;0,52962776010528
25;0,481811582227115
26;0,427139438827966
27;0,379335779652513
28;0,326648457770046
29;0,271510202956645
30;0,205189180009179
31;0,154311857305135
32;0,101897627901279
33;0,0472947319226578
34;0,0112178218430312
35;-0,0268289416531782
36;-0,0534824556704181
37;-0,092326223142833
38;-0,120901888903918
39;-0,144829353362231
40;-0,166707197796917
41;-0,190288399736086
42;-0,208046633863937
43;-0,22223266727873
44;-0,239778986583973
45;-0,250514374242669
46;-0,267868328070687
47;-0,278402139860572
48;-0,286195462055855
49;-0,286377329986298
50;-0,292493396454087
51;-0,303232703369431
52;-0,308307561075538
53;-0,30646388107797
54;-0,299508976369268
55;-0,303154521560291
56;-0,291713264112329
57;-0,293757419361101
58;-0,288575772367914
59;-0,284982889768462
60;-0,285714285714286
0,0934094447327452;1
