0; 0,00868035916023957
0,9999999999999991; 0,047472873068032995
2; 0,0897956084026294
3; 0,12846801388728313
4; 0,16812486562282863
5; 0,2529430922563368
5,999999999999998; 0,25742837149443665
6,999999999999998; 0,25460092556476555
7,999999999999998; 0,2558915710332683
9; 0,2543937310847747
10; 0,25288270995529016
11; 0,25690006360972767
12; 0,2512404600461948
12,999999999999996; 0,2511273362807802
14; 0,25103797495411356
14,999999999999996; 0,25104262350470197
16; 0,25104262282342366
17; 0,23631807335681088
17,999999999999996; 0,22285274212748066
19; 0,20445345384773161
19,999999999999996; 0,1885431534506531
