0; 0,0025188878883822263
0,9999999999999991; -0,010463662707023091
2; -0,02442643440669451
3; -0,04008534572340866
4; -0,05489069205482067
5; -0,06723093502559296
5,999999999999998; -0,08426873865064144
6,999999999999998; -0,10863051104783905
7,999999999999998; -0,13684316669634078
9; -0,17091554162763878
10; -0,20758681587266714
11; -0,2465543568789489
12; -0,288312972324302
12,999999999999996; -0,33202628067429585
14; -0,37758143507199315
14,999999999999996; -0,4217105935273878
16; -0,4674377949523475
17; -0,5131628349787968
17,999999999999996; -0,5588883771461733
19; -0,6046093068486768
19,999999999999996; -0,6494587438474809
