1; 0,002446409431939991
2; 0,002403983565559136
3,0000000000000018; 0,003382569667738488
3,9999999999999982; 0,004156953376205794
5; 0,0037264424794569567
6; 0,0012318015362629588
7; 0,0014360039299749945
8; 0,003940804751697051
9; 0,005995668095748485
10; 0,004802273133261887
11; 0,0041786128974633865
12; 0,00472713469096106
13; 0,006125625223294035
14; 0,006598115398356558
15; 0,004124687388352994
16; 0,0013820784208646054
17; -0,00062812611647017
18; 0,0006510137549124717
19; 0,005694221150410874
20; 0,011266077170418007
