1; -0,002724522150768148
2; -0,005683726330832441
3,0000000000000018; -0,006146056627366919
3,9999999999999982; -0,004995534119328331
5; -0,005458311003929971
6; -0,009232538406573784
7; -0,012900701143265445
8; -0,015018756698821013
9; -0,015256118256520183
10; -0,016740353697749195
11; -0,018568908538763845
12; -0,019730484101464805
13; -0,018127344587352632
14; -0,015987182922472313
15; -0,014556872990353697
16; -0,015040862808145771
17; -0,013405457306180781
18; -0,007157801893533398
19; -0,0016509244372990318
20; 0,0008003974633797942
