1; -0,00020956145051803307
2; -0,00154173365487675
3,0000000000000018; -0,0014029564130046412
3,9999999999999982; -0,0004460298320828823
5; -0,0007700294748124101
6; -0,003908650410861025
7; -0,005619194355126828
8; -0,005490576991782771
9; -0,004587129331904239
10; -0,005920641300464442
11; -0,007103429796355833
12; -0,007426089674883885
13; -0,005823396748838864
14; -0,00459773579849946
15; -0,005167917113254726
16; -0,006705631475526969
17; -0,0070380046445158995
18; -0,0029048320828867803
19; 0,002214406931046766
20; 0,00613444533762059
