0; 0,16536891045078106
1; 0,10195632029373619
2,000000000000001; 0,03629377407419576
3; 0,010526706185854606
3,999999999999999; -0,04317628626862213
4,999999999999999; -0,08801952048873929
5,999999999999999; -0,11574667665320693
6,999999999999999; -0,1379657791792701
7,999999999999999; -0,15653309700485063
9; -0,1661329127307497
10; -0,1751373748060715
11; -0,18921239235929244
12; -0,19803020066663268
13; -0,20062259955528405
14; -0,20314329535988884
15; -0,21259123098015653
16,000000000000004; -0,2165352739021642
17; -0,22085301791188805
18; -0,2284846769692156
19; -0,23898172937518036
20; -0,24436643024410054
21; -0,25363631028376743
22,000000000000004; -0,2576444380237042
23; -0,2616219264720029
