0; 0,3258217101273522
1; 0,3231718803965657
2,000000000000001; 0,30024214883833966
3; 0,29001819284653985
3,999999999999999; 0,2900181928803994
4,999999999999999; 0,291344835086699
5,999999999999999; 0,2976979233173649
6,999999999999999; 0,30462146826306635
7,999999999999999; 0,3184201793442908
9; 0,3258215400381875
10; 0,32982883688128817
11; 0,3377914469291804
12; 0,3481441266633286
13; 0,3549305225751523
14; 0,361501560651851
15; 0,36944471841984317
16,000000000000004; 0,3775379023836264
17; 0,3845867879614045
18; 0,38815388303230836
19; 0,39345057610635353
20; 0,39611125968860383
21; 0,39610449427965616
22,000000000000004; 0,39742874370711007
23; 0,39477663202820634
