0; -0,07048186523612657
1; -0,05614668224835406
2; -0,055015291523823465
3; -0,05438305033477972
4; -0,05451486617527933
5,0000000000000036; -0,05493346017473963
6; -0,05473265205682877
7; -0,05473332893360003
8; -0,054733253854294076
9; -0,055056477013614186
10,000000000000004; -0,05537637075387504
11; -0,055768977362507716
12; -0,05614193520529254
13; -0,05635992582845105
14; -0,05663402679822184
15; -0,05707582063203266
16; -0,05744416712599279
17; -0,057814756640513915
18; -0,05815275201879451
19; -0,05854835964984438
20; -0,05890936418905131
21,000000000000007; -0,05921602895546249
22; -0,05961938182396549
23; -0,059892351820293066
24; -0,06016391544128974
25; -0,06032049405276449
26,000000000000007; -0,0607114347681709
27; -0,06114826351076477
28; -0,061527940641122866
29; -0,06185757366658452
30; -0,062253014711192475
31,000000000000007; -0,06260893068901664
32; -0,06287783835520905
33; -0,06329576613786511
34; -0,06383293564042843
35; -0,06439822663875987
36,00000000000001; -0,06484222073059263
37; -0,06491741119974531
38; -0,06532336393152006
39; -0,06586533740544608
40; -0,06637999657754928
41; -0,06621714621953623
42; -0,06682594009728092
43; -0,06748179206516622
44; -0,06800576460501782
45; -0,06829396181946855
46; -0,06885264712690502
47; -0,0694103697985584
48; -0,06969558537776413
49; -0,07012101147733885
49,99999999999999; -0,07066472288874026
50,99999999999999; -0,07119757621900732
51,99999999999999; -0,07151992756332115
52,99999999999999; -0,0718391078863414
53,99999999999999; -0,07238002918484962
54,99999999999999; -0,07279557539771808
55,99999999999999; -0,07314175641177154
56,99999999999999; -0,07359966131873187
58,00000000000001; -0,07416759641818722
58,99999999999999; -0,07469608341760282
59,99999999999999; -0,07460211585878414
