0; -0,15845644733989056
1; -0,15399465678498014
2; -0,15301881517902483
3; -0,1516745448437826
4; -0,15058467026782793
5,0000000000000036; -0,14911455511746347
6; -0,14759561745753197
7; -0,14644222606902285
8; -0,14590040337342491
9; -0,14488447801918264
10,000000000000004; -0,14380636329581106
11; -0,1433158694225107
12; -0,14216520354118992
13; -0,14066567399258328
14; -0,13924521972242948
15; -0,13862727483543758
16; -0,13778864715463893
17; -0,13673433376542493
18; -0,13591192864181134
19; -0,135385906657305
20; -0,13409321310702163
21,000000000000007; -0,13261056614687616
22; -0,13136201696590125
23; -0,13105695423302943
24; -0,13021511054841012
25; -0,12941224771381807
26,000000000000007; -0,12828513665043664
27; -0,12778620474785574
28; -0,1266428022827742
29; -0,12546564542834926
30; -0,1245763754127048
31,000000000000007; -0,12423645821893417
32; -0,12342835398234497
33; -0,1225888451124314
34; -0,12203497835973992
35; -0,12135858669659982
36,00000000000001; -0,1204901049253152
37; -0,11964254171505259
38; -0,11908802009198108
39; -0,11854272061834822
40; -0,11799649723265399
41; -0,11745532781889426
42; -0,11711438214980824
43; -0,11679292060966195
44; -0,11640351890958325
45; -0,11603259346469033
46; -0,11570493606518203
47; -0,11540560120789145
48; -0,11528032400739738
49; -0,11501220936860984
49,99999999999999; -0,11501220926395817
50,99999999999999; -0,11501220926395783
51,99999999999999; -0,115012209263958
52,99999999999999; -0,11501220926395839
53,99999999999999; -0,11501220926395839
54,99999999999999; -0,11501207116148118
55,99999999999999; -0,1152837362907535
56,99999999999999; -0,11555524759711402
58,085106382978715; -0,11557788944723613
59,071566731141196; -0,11557788944723613
59,99999999999999; -0,11557788944723613
