0; -0,010999455831670613
1,0000000000000018; -0,01772900417195722
2; -0,022969345184110326
3; -0,02561218937057866
4; -0,022535824415019085
5; -0,021959005985851654
6; -0,024843098131688765
7; -0,02407400689279887
8; -0,024650825321966288
9; -0,02561218937057866
10; -0,024458552512243825
11; -0,024458552512243825
12; -0,02618900779974609
13,000000000000004; -0,026765826228913506
14; -0,026765826228913506
15,000000000000004; -0,026765826228913506
16; -0,027342644658080936
17,000000000000004; -0,027919463087248353
18; -0,028496281516415783
19,000000000000004; -0,0290730999455832
20; -0,030226736803918047
21,000000000000004; -0,03099582804280794
22; -0,031764919281697834
23,000000000000004; -0,03291855614003268
24; -0,03407219299836753
25,000000000000007; -0,035225829856702376
26; -0,03637946671503722
27; -0,03753310357337207
28; -0,038686740431706904
29; -0,03984037729004175
30; -0,04099401414837661
31,000000000000007; -0,041955378196988996
32; -0,04330128786504628
33; -0,044262651913658635
34,00000000000001; -0,04522401596227102
35,00000000000001; -0,04618538001088343
