0; -0,017057863232359916
1,0000000000000018; -0,027961182659169234
2; -0,03584799564665336
3; -0,04046617086885548
4; -0,03864139307092332
5; -0,039595501541810255
6; -0,04430074369671683
7; -0,044503899873027414
8; -0,0459931072011609
9; -0,04834210048975146
10; -0,048247777979321615
11; -0,04949573734808635
12; -0,05199165608561579
13,000000000000004; -0,05391075639397783
14; -0,05453654997279153
15,000000000000004; -0,05526029385089784
16; -0,05641755849809538
17,000000000000004; -0,05743152548521677
18; -0,05887538545256668
19,000000000000004; -0,05998367495011794
20; -0,061042989298022904
21,000000000000004; -0,06296571739524767
22; -0,06364048612370765
23,000000000000004; -0,06517866860148747
24; -0,06618538001088342
25,000000000000007; -0,06719209142027938
26; -0,06853437329947398
27; -0,06978596045710142
28; -0,07093959731543628
29; -0,07224015962270999
30; -0,07387266461091965
31,000000000000007; -0,07516959912933072
32; -0,07675312896789407
33; -0,07809903863595138
34,00000000000001; -0,07910937783421004
35,00000000000001; -0,08050063486305092
