1; 1,003635271338732
1,9999999999999996; 0,9270242191739853
2,9999999999999987; 0,5032810869305584
3,9999999999999996; 0,39211136803188484
5; 0,36005611426873174
6; 0,30386398371204404
7; 0,15852165780409666
8; 0,04408680246229646
9; 0,032245913754967326
9,999999999999998; 0,053905761043897105
11; 0,06334935634608074
12; 0,05823110173043511
12,999999999999998; 0,06601169715834487
14; 0,09817900049380301
15; 0,1373815752423182
15,999999999999996; 0,1640384066093601
16,999999999999996; 0,17281227945313438
18; 0,1825329537685616
19; 0,20864219561061792
20; 0,22486487055294124
