0; -0,9756570363466341
1; -1,751761196791632
2; -3,233558502245655
3; -3,8017126600511393
4; -1,6092057158418154
5; -1,4352134623890205
6; -1,142117639530257
7,000000000000002; -1,7622225148302828
8,000000000000002; -2,062479242809543
9,000000000000002; -2,342686381221739
10,000000000000002; -1,3664770570592104
11,000000000000002; -0,8665586570238535
12,000000000000002; -0,7249777922144531
13,000000000000002; -0,9422452933728565
14,000000000000002; -0,46518898391024344
15,000000000000002; 0,0034772893419212636
16; 0,8939732903423732
17; 0,8835491267173534
18; 1,4242565740242092
19,000000000000007; 1,5180271984470668
20; 2,0680579064220455
21; 1,5785305105726586
22; 1,7940429191548768
23; 1,237607250802121
24; 1,4187666852170828
25; 1,416067101588946
26; 1,4161551711042701
27; 1,2012584788003124
28; 1,2653200051385252
29; 1,2646438073194428
30; 1,4000300740253158
31; 1,398858241451049
32; 1,280878129651847
33; 0,8862876107761188
34; 0,7050703019485436
35,00000000000001; 0,7052205060163566
36; 0,5023179881594526
37; 0,46267131565606334
38; 0,4091475043887076
39; 0,20965489078545296
40; 0,16436127566176317
41; 0,112469711090462
42,00000000000001; 0,11246492363867056
43; 0,014245708803539259
44; -0,17018596841379718
45; -0,28338566801729925
46; -0,3420909074636427
47; -0,2314731451447809
