0; -3,970698974836866
1; -4,2887256773990785
2; -6,188748240863349
3; -6,865229500546832
4; -4,315905531755254
5; -3,9487629223890046
6; -3,7201226891984707
7,000000000000002; -4,59481154129497
8,000000000000002; -4,507691344421058
9,000000000000002; -4,901641061409222
10,000000000000002; -4,406477793556109
11,000000000000002; -3,8338525974034603
12,000000000000002; -3,764251524151229
13,000000000000002; -4,055701841676623
14,000000000000002; -3,566411087681745
15,000000000000002; -3,0792859722070993
16; -3,192946186505649
17; -2,4484490060981425
18; -1,867198945687914
19,000000000000007; -1,7415903327661884
20; -0,8535177109025547
21; -1,307165852014755
22; -1,3632662975220367
23; -1,1513221256712
24; -1,1717106053562212
25; -1,2965132501807126
26; -1,0151450759157932
27; -1,082294916975533
28; -1,2961851107290308
29; -1,083048114055801
30; -1,1873867942866845
31; -1,1262627558032943
32; -1,1262371648998766
33; -1,3703400137473913
34; -1,6466951208991372
35,00000000000001; -1,7982161147934903
36; -1,967983325325342
37; -1,8985782125551935
38; -2,1437700979172956
39; -2,215348079429397
40; -2,3538102550664526
41; -2,354668627098505
42,00000000000001; -2,4117411960346455
43; -2,322453770133027
44; -2,2483659008426677
45; -2,680305340080208
46; -2,564778556955943
47; -2,6134910506881557
