1; 0,000029575522081765407
2,0000000000000004; -0,0009887477415952816
3; -0,003179907268447314
4,000000000000002; -0,0037116805712601956
5; -0,0035996518053137555
6; -0,0035996518053040393
7; -0,0033755960047789496
8; -0,003515630874101559
9; -0,00351563123164466
10; -0,0032075488889305222
11; -0,0027333423505346097
12; -0,002286787986232037
13; -0,0016111543209838715
14; -0,0010038505722197878
15,000000000000002; -0,000265056059607964
16; 0,0002652773427623857
17; 0,0010117675776592297
18; 0,0013853556856039204
19; 0,0018289933551955042
20,000000000000004; 0,0020036303622907644
