1; 0,00016063796069028594
2,0000000000000004; -0,0005717780037723334
3; -0,0022990795695646982
4,000000000000002; -0,0027001680421625384
5; -0,002317393810823744
6; -0,0020596054066884563
7; -0,001971929722638927
8; -0,001597803395685762
9; -0,0014711225494555696
10; -0,0011672928861016889
11; -0,00043434948323049435
12; 0,00022293864322415861
13; 0,0009305242720401875
14; 0,0015133595156420192
15,000000000000002; 0,002446489512761595
16; 0,003152830369315039
19; 0,004718416471084648
20,000000000000004; 0,0051818181818181815
16,99696048632219; 0,0036363636363636355
18,00759878419453; 0,0041818181818181815
