1; -0,0001192968605648985
2,0000000000000004; -0,0015224227011227873
3; -0,003974982724646988
4,000000000000002; -0,004596498207354759
5; -0,004797034836425044
6; -0,0049527901889570205
7; -0,005016122949191331
8; -0,005133527942851674
9; -0,005219095920750753
10; -0,005224204158482232
11; -0,005015921378587928
12; -0,004597785988667001
13; -0,003989230528754545
14; -0,0034317968471500662
15,000000000000002; -0,002867605669728459
16; -0,002445966064070706
17; -0,0018616939201627214
18; -0,0013690542020881689
19; -0,0010712846825936817
20,000000000000004; -0,0009090909090909115
