0; -0,04111313435199049
1,0000000000000018; -0,06445781542765205
2,0000000000000018; -0,054326656638429394
3; -0,06059166600691451
4; -0,052466154698757206
5; -0,04996965138679976
6; -0,05041036603066534
7; -0,05280922597841303
8; -0,04899057873485885
9; -0,0348903491410027
10; 0,019441585517113724
11; 0,06546591718787104
12; 0,0885255852004328
13; 0,11505027313751864
14; 0,14383395350064637
15; 0,1481434565750929
16; 0,139529728445887
17; 0,14706674055894217
18; 0,1408967355448234
19; 0,11368062702873868
20; 0,08994009447655232
21,000000000000004; 0,08773652125722417
22; 0,09096666930567637
23; 0,09684110521732234
24; 0,11079355025994236
25; 0,1295912173752407
26; 0,1388937270736019
27; 0,14912516823687744
28; 0,15773889636608332
29; 0,1460401657298181
30; 0,1387459425223655
31,000000000000007; 0,13825508669147324
32; 0,12689942733486387
33,00000000000001; 0,1196052041274113
34; 0,1149051275961258
35,00000000000001; 0,11510041432454529
36; 0,1078563323041194
37; 0,10516454226374256
38; 0,10516454226374256
39; 0,108297046947985
40; 0,10819940358377526
41; 0,09992610772438171
42; 0,09459002982081113
43; 0,09488295991344034
44; 0,09488295991344034
45; 0,09067373921304717
46,00000000000001; 0,08729580661335856
47; 0,08426094529332584
48,00000000000001; 0,08186208534557823
