0; -0,13473728657007816
1,0000000000000018; -0,16757976407252023
2,0000000000000018; -0,15558810334362533
3; -0,15847518011242195
4; -0,14956588288074318
5; -0,14050880109782826
6; -0,13150186050193974
7; -0,1342912939065265
8; -0,1342411527195001
9; -0,11177262291188367
10; -0,07143535745388341
11; -0,04421924893779827
12; -0,047496899163434025
13; -0,03481909587522747
14; -0,02238408149262397
15; -0,012054996965138731
16; -0,014649143641305817
17; -0,019985221544876364
18; -0,028796875412345324
19; -0,04974797455994534
20; -0,05900034307127988
21,000000000000004; -0,06360277623835547
22; -0,06698070883804408
23; -0,07481329005357196
24; -0,06052041274113934
25; -0,0499960414852344
26; -0,038394954213178734
27; -0,02737972712638187
28; -0,0273295859393555
29; -0,03393766658749636
30; -0,04113424643073904
31,000000000000007; -0,04647032433430964
32; -0,05307840498245053
33,00000000000001; -0,06193756102710285
34; -0,06301427704325363
35,00000000000001; -0,06453170770327005
36; -0,06110627292639814
37; -0,06091098619797847
38; -0,06482727680574252
39; -0,06996806798089339
40; -0,07486343124059835
41; -0,07975879450030332
42; -0,08431108648035257
43; -0,08886337846040171
44; -0,09233895442430001
45; -0,0948354577362574
46,00000000000001; -0,0948354577362574
47; -0,0954714591085426
48,00000000000001; -0,09184809859340809
