1; 0,0023556231003091233
2; -0,014644161254399823
3; 0,20477427530232517
4; 0,18506358728974825
5; 0,029947862737073172
6; -0,0020355406154312083
7,000000000000001; -0,05990326456153561
8; -0,11658685494057486
9; -0,10936747899720589
10; -0,08476930098080548
11; -0,0631606511092686
12; -0,016580695703843906
13; 0,015119151500072814
14; 0,053411967725109366
15; 0,08460638082374239
16; 0,12036827687190965
17; 0,1520644958991142
18; 0,18020476597030421
19; 0,21562027481754376
20; 0,24936087494034775
21; 0,2854343549789031
22; 0,3123039434188436
23; 0,33349312968001565
23,963779527559048; 0,34893617021276613
