0; -0,00001553302598372719
1; 0,0006260409933134805
2; 0,001693033784080463
3; 0,0023259378955190063
4; 0,0029676141847202672
5; 0,003281796677064106
6; 0,0033613112727250982
7; 0,003453210675301122
8; 0,0037531570116481833
9; 0,0039922642011322625
10; 0,004305011451020949
11; 0,004555955494997715
12; 0,004735148331831013
13; 0,004803210757879991
14; 0,004872917342256767
15; 0,004927229466021025
16; 0,004982100666219012
17; 0,005055272291792513
18; 0,005103720083322063
19; 0,005176988448418457
20; 0,0051793671189004796
21; 0,0051765150508964915
22; 0,00514008452485824
23; 0,005079434222070729
24; 0,00503048150881276
25; 0,005102939335354331
26; 0,004931769289942488
27; 0,004884616274160509
28; 0,0048117296413494525
29; 0,004737188578750003
30; 0,004668831879306591
31; 0,00460075468126503
32; 0,004507011200409968
33; 0,0044727373622938296
34; 0,004372535414162359
35; 0,004285212688306559
36; 0,004236358588341955
37; 0,004148956905945671
38; 0,004094076667168662
39; 0,0039876545572925266
40; 0,003916040733495116
41; 0,0039018129506404754
42; 0,0038445571966091627
43; 0,0037941600063447307
44; 0,003740819327892754
45; 0,00371539851014288
46; 0,0036948763945839156
47; 0,0037089372376817513
