0; -0,0000177957538278423
1; 0,0001463583785583332
2; 0,0008317373750911829
3; 0,0011974462704354445
4; 0,0015041380513374546
5; 0,001548240762207444
6; 0,0014694180793817287
7; 0,0014961827775619458
8; 0,0016815046941242142
9; 0,0018349530279121139
10; 0,001962272200573871
11; 0,0019891706310295517
12; 0,0018774562859305774
13; 0,0017423910329994125
14; 0,0015597215277552553
15; 0,0013771712108579161
16; 0,001208776953508477
17; 0,0009859954305879836
18; 0,0008313317340968565
19; 0,0006369157905092744
20; 0,00036771909618668955
21; 0,00007638520208250177
22; -0,00022983449299156678
23; -0,0005521415200524897
24; -0,000875037020165224
25; -0,00112953184511474
26; -0,0014798603471187343
27; -0,0018180877755641558
28; -0,0021369441990473324
29; -0,0025159702056519392
30; -0,0028601835129749877
31; -0,0032112415923473032
32; -0,003559845201342785
33; -0,003906494904830908
34; -0,004281596065543059
35; -0,004570397304066966
36; -0,004960745010328289
37; -0,0052821926874910725
38; -0,00554947602162229
39; -0,005961326110292119
40; -0,006269422570882435
41; -0,006597264643607232
42; -0,00691821815237305
43; -0,007245059731399982
44; -0,007551240499723798
45; -0,007813561686351327
46; -0,00809310305545452
47; -0,008405269327148308
