1; -0,007012007522784691
2; -0,08012653710758577
3; -0,10300159135844189
4; -0,12840314413849752
4,999999999999998; -0,1468663741139039
5,999999999999998; -0,15456276221247156
6,999999999999998; -0,16287138930414335
8; -0,1693919081834413
9; -0,17051916863577254
9,999999999999996; -0,16887688672421375
11; -0,16774962627188206
11,999999999999996; -0,16816743019723324
13; -0,15889704393113846
13,999999999999996; -0,16132632492646082
15; -0,1545824371895652
16; -0,1498014177557031
16,999999999999996; -0,1481105270772055
18; -0,14328089887640516
18,999999999999996; -0,13442831653566112
19,999999999999996; -0,13577894584559058
20,999999999999996; -0,12945286203404616
22; -0,12261175676327374
23; -0,12035723585861069
23,999999999999996; -0,11552760765781034
