1; -0,009061677195351725
2; -0,02087823696773966
3; -0,03666914211313199
4; -0,04885489704393231
4,999999999999998; -0,05265448232627773
5,999999999999998; -0,04647422481554786
6,999999999999998; -0,0458133770555057
8; -0,03840864155856788
9; -0,03203394898008455
9,999999999999996; -0,024016974490042475
11; -0,017030042918455446
11,999999999999996; -0,011636784491489138
13; -0,001928919322950029
13,999999999999996; 0,005670251241741087
15; 0,012608574046389764
16; 0,018516853932583732
16,999999999999996; 0,0264366108887491
18; 0,03384134638568709
18,999999999999996; 0,03918599604571499
19,999999999999996; 0,04668794907652957
20,999999999999996; 0,052693446496599794
22; 0,06156570381443749
23; 0,07024352606452189
23,999999999999996; 0,07568539325842627
