1; -0,0019104016974477167
2; -0,13200829435309003
3; -0,17100525630515573
4; -0,20662969571297762
4,999999999999998; -0,24254578772242963
5,999999999999998; -0,2720096445966156
6,999999999999998; -0,2854395524907175
8; -0,2980917201138069
9; -0,3138340164922614
9,999999999999996; -0,3197422963784551
11; -0,3225604475092839
11,999999999999996; -0,32481496841394686
13; -0,32706948931861024
13,999999999999996; -0,3265544678593828
15; -0,32665168539325895
16; -0,32768172831171394
16,999999999999996; -0,32603944640015536
18; -0,32013116651396156
18,999999999999996; -0,3221426435839331
19,999999999999996; -0,31596238607320326
20,999999999999996; -0,31483512562087157
22; -0,31422288662776743
23; -0,30747899889087216
23,999999999999996; -0,30539923807686853
